,0
16698,0.040667154496401924
16699,0.037650114412582994
16700,0.03756184327601054
16701,0.04246158757729424
16702,0.048192249882356014
16703,0.04836178546560327
16704,0.040138529122172854
16705,0.026753842884384867
16706,0.014719347804006327
16707,0.008529313348847727
16708,0.007649007103692904
16709,0.008115226787884317
16710,0.006625551583182813
16711,0.0029201579114913603
16712,-0.0015521219137113558
16713,-0.006656089404114119
16714,-0.014574542328578681
16715,-0.027446836546322274
16716,-0.04414439009452838
16717,-0.05992549753162967
16718,-0.0699511534359531
16719,-0.0736539847000628
16720,-0.07579933366859981
16721,-0.08297141407519758
16722,-0.09833987518489787
16723,-0.11899772277659806
16724,-0.13776551074398363
16725,-0.14763474499703824
16726,-0.14537043160511143
16727,-0.1322011063712141
16728,-0.11208980301029087
16729,-0.08939166462605423
16730,-0.06723734760631728
16731,-0.04699700772667898
16732,-0.028774227129473313
16733,-0.012764572333321922
16734,-0.0007210697125527984
16735,0.003975865908973569
16736,-0.001314491410806068
16737,-0.014807570542355021
16738,-0.028557379126177774
16739,-0.03145757991888911
16740,-0.016113767445845983
16741,0.015240312592927801
16742,0.05090946695408096
16743,0.07671077635813275
16744,0.08483960454479617
16745,0.07791044254144508
16746,0.06534915194521144
16747,0.055584715050676484
16748,0.050615607760119266
16749,0.046911199520499755
16750,0.04087386179064907
16751,0.033441521943717724
16752,0.029779719257818027
16753,0.03466738863310907
16754,0.04778210146228118
16755,0.06281289120592547
16756,0.07100580217505514
16757,0.06647538940096008
16758,0.04974530271317978
16759,0.02750879339211433
16760,0.008960618945031952
16761,0.0008030046209541731
16762,0.003615198649063372
16763,0.011654125876574337
16764,0.01642665764120269
16765,0.012110845881808635
16766,-0.0005767937060304684
16767,-0.014803388231538973
16768,-0.02225027365103726
16769,-0.018798020296342748
16770,-0.007257844914238283
16771,0.004653206027649575
16772,0.009361885197372782
16773,0.003790982358866041
16774,-0.009694604777090594
16775,-0.02560972633962239
16776,-0.03866893242590158
16777,-0.04593356124601891
16778,-0.04723511463876828
16779,-0.04460140106762681
16780,-0.041350699950488644
16781,-0.0408193642915299
16782,-0.04464707972318162
16783,-0.05139296119683642
16784,-0.056827776095226996
16785,-0.056381498203067426
16786,-0.04831299194015651
16787,-0.03505829273430366
16788,-0.021362844140464125
16789,-0.010547524591096199
16790,-0.002127052129547064
16791,0.006988506181931314
16792,0.018708125226786762
16793,0.030951508724871162
16794,0.03873320058910379
16795,0.0385678721536251
16796,0.03243414990777912
16797,0.027652449595198324
16798,0.032440092491091976
16799,0.050503550590725296
16800,0.07860299312191196
16801,0.10833168907931981
16802,0.13018816096212577
16803,0.1372421923430159
16804,0.12732859165482113
16805,0.10422017538464758
16806,0.07770109618869289
16807,0.06098875013965297
16808,0.06446732954919608
16809,0.08816454503962749
16810,0.11877510240499678
16811,0.13581839659116995
16812,0.12487501248539268
16813,0.08878487228952789
16814,0.04719510834690037
16815,0.023006928309525738
16816,0.025161693514603005
16817,0.04135137908441671
16818,0.0471569955845185
16819,0.025010645498128495
16820,-0.02186270965282909
16821,-0.071588592390326
16822,-0.1001132240212759
16823,-0.09897975986093906
16824,-0.08080710126336337
16825,-0.06900197092074692
16826,-0.08045675973818135
16827,-0.1145785635665382
16828,-0.1560451977512238
16829,-0.18775118609145247
16830,-0.20331199667833688
16831,-0.21014007265978807
16832,-0.2222008558184947
16833,-0.2492295897139453
16834,-0.290734773079242
16835,-0.3381613317622274
16836,-0.38177841465728096
16837,-0.41575959267292695
16838,-0.4375898302925597
16839,-0.44354198879176066
16840,-0.42547536227746946
16841,-0.372725183187373
16842,-0.2780079308472095
16843,-0.14257212537778247
16844,0.023504858166483674
16845,0.20584829197461466
16846,0.3914742696215424
16847,0.571848290106949
16848,0.7423443821981237
16849,0.8996893298582931
16850,1.0390944922265093
16851,1.1514799001742895
16852,1.2210854265522146
16853,1.2255086530721093
16854,1.1412803834287226
16855,0.9555415164168299
16856,0.6788268595107722
16857,0.35011118600244723
16858,0.027816959867211652
16859,-0.23095657761129176
16860,-0.39223754495972757
16861,-0.4557624692871576
16862,-0.44912402171378485
16863,-0.4105872050682
16864,-0.3715870598697657
16865,-0.34777472877589244
16866,-0.34015665451859795
16867,-0.34162073901783785
16868,-0.3430617689931488
16869,-0.33655251756816146
16870,-0.31657625604294315
16871,-0.2811789638346043
16872,-0.23323905625312039
16873,-0.18038970271927868
16874,-0.13244431645262922
16875,-0.09715755843367632
16876,-0.07680525377820728
16877,-0.06774940653708143
16878,-0.06307061867444577
16879,-0.05626896144164774
16880,-0.04367122800093827
16881,-0.024691916858595862
16882,-0.0009647088695839369
16883,0.024180050923553832
16884,0.045696657980406875
16885,0.057569520736072695
16886,0.05543150550669668
16887,0.0400403057965705
16888,0.01860502470103903
16889,0.0016220782713061918
16890,-0.0035666432000804205
16891,0.002235168878556606
16892,0.011059959150716921
16893,0.014637621332100654
16894,0.011676332125722333
16895,0.009060091126504431
16896,0.015373721663358883
16897,0.03210976514252459
16898,0.05055584707427555
16899,0.057836672840061235
16900,0.0475244594814572
16901,0.025803657737022638
16902,0.007574119529235193
16903,0.005326270742318093
16904,0.01975061013071574
16905,0.03952471392215922
16906,0.05002214173699379
16907,0.04360111853204963
16908,0.02357315170421273
16909,-0.00015056786408138175
16910,-0.018951805610744353
16911,-0.030238182777391053
16912,-0.03622116491718578
16913,-0.03950236678197011
16914,-0.040394447527460145
16915,-0.038260159831376525
16916,-0.03474531519389565
16917,-0.03488644844758691
16918,-0.044249834216234775
16919,-0.06423250146465348
16920,-0.08967906809032106
16921,-0.1112543159365512
16922,-0.12113162887359913
16923,-0.11785357835337576
16924,-0.10686004113923395
16925,-0.09648003939962244
16926,-0.09242531192940978
16927,-0.0945980547620206
16928,-0.0980469282636732
16929,-0.09692792279636503
16930,-0.08853156232805309
16931,-0.07480784585139544
16932,-0.060724123063989395
16933,-0.050792296760379066
16934,-0.04605171562849963
16935,-0.04336108454790032
16936,-0.03741280431814812
16937,-0.024211369087109202
16938,-0.003778532026144779
16939,0.019732690621716696
16940,0.040584095817606206
16941,0.05477846652340867
16942,0.06171920449390789
16943,0.06323292933602108
16944,0.06134420343701582
16945,0.05721927871572615
16946,0.052218921711890826
16947,0.049349528544713694
16948,0.0524285942286169
16949,0.062480721318615734
16950,0.07443560926517112
16951,0.07831173524750369
16952,0.06577331667472962
16953,0.03765425799912566
16954,0.005830575136012092
16955,-0.01341909339156657
16956,-0.010333537936277525
16957,0.011508201315164597
16958,0.03791463600109078
16959,0.05405057125373729
16960,0.05357721720039587
16961,0.040247695656850144
16962,0.0222203516454758
16963,0.005321902005478842
16964,-0.008893136773900363
16965,-0.02015870012030245
16966,-0.026419761159124644
16967,-0.02480001156550111
16968,-0.01557746141858355
16969,-0.004250516236042031
16970,0.0015593197124253823
16971,-0.0018737666090209303
16972,-0.011165791108895304
16973,-0.018781281568121484
16974,-0.019565200791590385
16975,-0.014717830470567725
16976,-0.009625802958190866
16977,-0.008058918996343476
16978,-0.008753862206185438
16979,-0.007812132011640195
16980,-0.004287712550681678
16981,-0.002940121406266199
16982,-0.01080766599629535
16983,-0.030380306407762382
16984,-0.05572236410324127
16985,-0.07546452667882908
16986,-0.08050153131322679
16987,-0.07016885002093111
16988,-0.052147722997360285
16989,-0.03665554798863256
16990,-0.029737491875424446
16991,-0.030352803577138893
16992,-0.032349080741370155
16993,-0.028922935459125818
16994,-0.01636015614721974
16995,0.004626661772883775
16996,0.029851414907894395
16997,0.05400080546333171
16998,0.07332740297302548
16999,0.08740390738004353
17000,0.09864293056944422
17001,0.1094387310382121
17002,0.11891429068461062
17003,0.12243061842491279
17004,0.11533670987880451
17005,0.09854996845325917
17006,0.08086900865618984
17007,0.07462598612740667
17008,0.08680779568298752
17009,0.11250331757865963
17010,0.13673764449820133
17011,0.14430068049178119
17012,0.13029588946195744
17013,0.10302384349333595
17014,0.07687306927317408
17015,0.06109870039320673
17016,0.05360735174208846
17017,0.04434617256429235
17018,0.024701037688236446
17019,-0.005348218745489668
17020,-0.037904885000783366
17021,-0.06412651446010895
17022,-0.08091050489151741
17023,-0.09188822395772699
17024,-0.10294497379289752
17025,-0.11707163470574722
17026,-0.13303824176045886
17027,-0.1481877372739261
17028,-0.1619184865079483
17029,-0.1764168549820554
17030,-0.1943163067323682
17031,-0.21590522210470137
17032,-0.2386964500198578
17033,-0.25985615340109736
17034,-0.2794435902648205
17035,-0.30163034583078757
17036,-0.332356612292546
17037,-0.3742296765717721
17038,-0.4215460428826209
17039,-0.4589921021779854
17040,-0.4660925550509696
17041,-0.42604803888960796
17042,-0.3340954274105631
17043,-0.19980520454366496
17044,-0.04130313957025017
17045,0.12475127011237283
17046,0.2901976076429808
17047,0.45461423163017367
17048,0.6185706109091313
17049,0.7776173239926284
17050,0.9222326624616359
17051,1.0423818740080129
17052,1.1303839430862743
17053,1.1778798545576346
17054,1.1701828657445839
17055,1.0864002644523665
17056,0.9101948255425772
17057,0.6459894842258136
17058,0.3280362820837099
17059,0.012815391871530697
17060,-0.24283804305755213
17061,-0.40458570445247677
17062,-0.4705523042391174
17063,-0.4644467047696816
17064,-0.4194454127538486
17065,-0.36431261239677426
17066,-0.31781522156867853
17067,-0.28938519480800723
17068,-0.28076656203902545
17069,-0.28646586378197914
17070,-0.2951718107019184
17071,-0.2945447395835732
17072,-0.27783389004241854
17073,-0.2474742544482894
17074,-0.21231680634663994
17075,-0.18044813977430926
17076,-0.15353841763596757
17077,-0.12733400993363303
17078,-0.09741143585406412
17079,-0.06470258286979783
17080,-0.03572113434306349
17081,-0.01731090643080515
17082,-0.010609760041804785
17083,-0.009557397000116048
17084,-0.005341608687150733
17085,0.006794684551084435
17086,0.02383276015431801
17087,0.037229813745007265
17088,0.03932769614012975
17089,0.029044873175174284
17090,0.012773201776072624
17091,0.0001487796363733719
17092,-0.001975346071954153
17093,0.006869103378104665
17094,0.02160583040457903
17095,0.03560071759621937
17096,0.04462310104356892
17097,0.04826520193796797
17098,0.04854895163059898
17099,0.0473812439121956
17100,0.044894416787067716
17101,0.039682322337212854
17102,0.030530339424610024
17103,0.018320081774792368
17104,0.006666138614674728
17105,0.00046245283935239436
17106,0.002741803868276318
17107,0.011655040493438608
17108,0.020019442772842247
17109,0.018790889384407487
17110,0.003089597507200011
17111,-0.023176913562565443
17112,-0.04809233130169337
17113,-0.05855696855165708
17114,-0.049105361453079845
17115,-0.0263951517068906
17116,-0.005585858565991653
17117,-0.0007070473186557222
17118,-0.015801821887057366
17119,-0.043176861207174094
17120,-0.0696504159851547
17121,-0.08562945232093157
17122,-0.09011799028744005
17123,-0.0886399657759778
17124,-0.08704314090029312
17125,-0.08705898465258886
17126,-0.08705280374047498
17127,-0.08616487414880189
17128,-0.08695878856951703
17129,-0.09350652921612418
17130,-0.10664606062115817
17131,-0.12124887035395449
17132,-0.12870153993680228
17133,-0.1229307553360594
17134,-0.10480020316326671
17135,-0.08096087223116011
17136,-0.058179948245643195
17137,-0.03825627066088209
17138,-0.01805259337340452
17139,0.005564233100525926
17140,0.030640110575657287
17141,0.04987121326004797
17142,0.055789282364879726
17143,0.04708737879852326
17144,0.030656816740119892
17145,0.01751193635601831
17146,0.015835816475315307
17147,0.026491293985854633
17148,0.043916986305101574
17149,0.06079727015064407
17150,0.07229070817186203
17151,0.07690771485329223
17152,0.07469120429138046
17153,0.06567269312604997
17154,0.050609251144278077
17155,0.03296727192340056
17156,0.01918906163557603
17157,0.015543535087933397
17158,0.02330418884898268
17159,0.03636258378513631
17160,0.044165855210889254
17161,0.038699276751882714
17162,0.020547766359056946
17163,-0.0008206821010653311
17164,-0.013248619014469335
17165,-0.010255424232288757
17166,0.004517577940692009
17167,0.019948885590195017
17168,0.025018600397160584
17169,0.01570539830442063
17170,-0.0034679105020877193
17171,-0.02356874350350162
17172,-0.037312264766464084
17173,-0.04254352388590206
17174,-0.041376793628947015
17175,-0.03682817733895523
17176,-0.03031925973306316
17177,-0.022007309960993322
17178,-0.013061467464326616
17179,-0.007215805517133513
17180,-0.009550160262171342
17181,-0.0228638478658178
17182,-0.04427187533129386
17183,-0.06499303765291295
17184,-0.0743266553450766
17185,-0.06580625694316358
17186,-0.04160986740651265
17187,-0.012046917405571077
17188,0.009926365340432845
17189,0.01579744284284461
17190,0.005672415956260246
17191,-0.012910998590497432
17192,-0.030205539885216313
17193,-0.03961791632990456
17194,-0.03984160209148321
17195,-0.03327208129436704
17196,-0.02288125173473403
17197,-0.010122260727742523
17198,0.005205738768986304
17199,0.023920448533410216
17200,0.046321737948124525
17201,0.07126727124832355
17202,0.09542237644617678
17203,0.11329740109654043
17204,0.11916906573714395
17205,0.1108675031785343
17206,0.09310532912116337
17207,0.07693811779054513
17208,0.07407852845235081
17209,0.08912067789008465
17210,0.11548225565104624
17211,0.13890329254019468
17212,0.14657891585453744
17213,0.13520272854601
17214,0.11180179227006787
17215,0.08708522417690387
17216,0.06714572608304512
17217,0.050371871941208
17218,0.03151095515575286
17219,0.008477717635475036
17220,-0.014574125251233291
17221,-0.030565486849306978
17222,-0.035861322595127254
17223,-0.033775226574514906
17224,-0.03221881078761624
17225,-0.037926727064043514
17226,-0.0524863038842545
17227,-0.07321777745094539
17228,-0.09719439945997556
17229,-0.1239893556675549
17230,-0.15448644648242194
17231,-0.18734208164556387
17232,-0.2172129444486422
17233,-0.2372683027006397
17234,-0.2443921611014547
17235,-0.24277303213306084
17236,-0.24273506059792388
17237,-0.25546283019541255
17238,-0.2871880129811208
17239,-0.33608305976402053
17240,-0.39246907747456217
17241,-0.4409327032453785
17242,-0.46329140471771274
17243,-0.4427998524361067
17244,-0.3699140851426017
17245,-0.24759776237126258
17246,-0.0920747049951125
17247,0.07358413575028694
17248,0.2304694646651971
17249,0.37218674879487934
17250,0.5041084298777601
17251,0.6339024291986917
17252,0.7611138724555295
17253,0.8746207893663736
17254,0.9598140203660317
17255,1.008328366149148
17256,1.0206279488177987
17257,0.9986721570086807
17258,0.9361828361132944
17259,0.8177793326765491
17260,0.6310719613504165
17261,0.38353671309309495
17262,0.1097838555115118
17263,-0.13906635846950877
17264,-0.3184165682472728
17265,-0.41029738382816444
17266,-0.42750352199628633
17267,-0.4008871401133792
17268,-0.3606042461235571
17269,-0.3241910405662931
17270,-0.29657133826663173
17271,-0.2772285817809525
17272,-0.2660237986059638
17273,-0.26320772942834914
17274,-0.26592586424018116
17275,-0.2665782375300722
17276,-0.25583741890041367
17277,-0.22826766178176044
17278,-0.18601567232486577
17279,-0.13773913772544524
17280,-0.09375555535562549
17281,-0.060945484357993844
17282,-0.0405270379620361
17283,-0.029344355990494266
17284,-0.02297009917320568
17285,-0.0182612401710651
17286,-0.014044279118595158
17287,-0.010230765476806562
17288,-0.006639148764826791
17289,-0.002586021958176182
17290,0.0026853236258146352
17291,0.009478464939498615
17292,0.01765043600145268
17293,0.02694533184413974
17294,0.03686907725838124
17295,0.045810992560966664
17296,0.05033618149180906
17297,0.046134580874212655
17298,0.03097611924176153
17299,0.007838084362385063
17300,-0.01474897588440167
17301,-0.026551161912269895
17302,-0.021685898404571143
17303,-0.002527177266285802
17304,0.02175577234653247
17305,0.04113694690261169
17306,0.0506022496104586
17307,0.05151949683192417
17308,0.04802869514737715
17309,0.04226311630477689
17310,0.03294281158579171
17311,0.01839749207678791
17312,0.0006630464488024948
17313,-0.013854738331222584
17314,-0.01841335302860677
17315,-0.011333653639004775
17316,0.0021436128594935376
17317,0.013451752571158496
17318,0.016793695094839946
17319,0.01256644521542638
17320,0.005398028449595716
17321,-0.0010637127090243467
17322,-0.007671281366351767
17323,-0.018423677160210438
17324,-0.035657065364636586
17325,-0.0563983066281345
17326,-0.0734407138956211
17327,-0.08045977421802655
17328,-0.07692390555649378
17329,-0.0687524495585917
17330,-0.06425618626893
17331,-0.06861933324769354
17332,-0.08098376861492182
17333,-0.09578814024087848
17334,-0.10676201882437217
17335,-0.11051931622484858
17336,-0.10770871940261532
17337,-0.10174797191135954
17338,-0.09648286578651602
17339,-0.09409911049094742
17340,-0.09399098075880062
17341,-0.09287577934862622
17342,-0.0862436266777219
17343,-0.07075987170924174
17344,-0.046469662756524935
17345,-0.017342965125996423
17346,0.010456568785353972
17347,0.031567232714961015
17348,0.043638269063099026
17349,0.04733254348262008
17350,0.04457724343060034
17351,0.03692973250616588
17352,0.025514819512740018
17353,0.012149239205929835
17354,-0.00013859942455566503
17355,-0.008451965989654059
17356,-0.012442558344181797
17357,-0.015490033796179952
17358,-0.023014390801571097
17359,-0.038745863548445836
17360,-0.061770097466797666
17361,-0.08676167005075039
17362,-0.10726566243969698
17363,-0.11944227133309024
17364,-0.12350241757067165
17365,-0.1221782984695643
17366,-0.11797307153724082
17367,-0.11150668971586228
17368,-0.10178161323228155
17369,-0.08731937892790576
17370,-0.06669253832690968
17371,-0.03817199437037057
17372,0.0004813782501535024
17373,0.05115723472136835
17374,0.11399558426148554
17375,0.18715235846621006
17376,0.26883042876443963
17377,0.3604737214805532
17378,0.4681257863769094
17379,0.5993337008128193
17380,0.7558765239614911
17381,0.9261231120642595
17382,1.0823055986668773
17383,1.1859960343778622
17384,1.2005495281860818
17385,1.1050163318473931
17386,0.9027856585050342
17387,0.6208576318633982
17388,0.30049883217455053
17389,-0.01588661210354302
17390,-0.2958349984086034
17391,-0.5221705191613462
17392,-0.6923378112246443
17393,-0.813828819786678
17394,-0.8983125619427474
17395,-0.9563998344237641
17396,-0.994272360883006
17397,-1.012974684281765
17398,-1.0104457381950507
17399,-0.9850638885578477
17400,-0.9383935994211418
17401,-0.8752134490315986
17402,-0.8009524481675937
17403,-0.7188345035455495
17404,-0.6293225670866438
17405,-0.5324192945588213
17406,-0.4307945081315102
17407,-0.33095356870203796
17408,-0.24138137649997854
17409,-0.1690802639031988
17410,-0.11686664288712062
17411,-0.08265428430994637
17412,-0.06030129710552766
17413,-0.04120339835228378
17414,-0.01661439964668096
17415,0.01901367303085252
17416,0.06462367581160779
17417,0.11165314868058324
17418,0.14782882338554915
17419,0.16467850802728182
17420,0.16414726762232262
17421,0.15915912274142513
17422,0.16676963224266944
17423,0.19800359648716592
17424,0.25106684452834127
17425,0.3121497298776944
17426,0.3626170379578977
17427,0.38746074067822245
17428,0.3802462378810816
17429,0.3432893916490648
17430,0.28499474196009134
17431,0.21680321470762273
17432,0.15064736762552897
17433,0.09651764657091066
17434,0.06005388230194057
17435,0.04116231899937392
17436,0.03480523844348287
17437,0.03380952587655517
17438,0.032047740211775935
17439,0.0262127127879919
17440,0.01575013427247031
17441,0.001932430150766969
17442,-0.012811097491377186
17443,-0.025228020053336492
17444,-0.03199321091052016
17445,-0.031221887120658407
17446,-0.02389451495085678
17447,-0.013798749190343705
17448,-0.0055349893138497705
17449,-0.0018167439437794797
17450,-0.0020948483985985472
17451,-0.003565336793305977
17452,-0.003670399038692396
17453,-0.002004645696031707
17454,-0.00014228989948781808
17455,0.00027982565012007
17456,-0.0005216082598126913
17457,-0.0001523057059677397
17458,0.004531038532434823
17459,0.01545118246934247
17460,0.0322215340370611
17461,0.05244652860231519
17462,0.07284960600454696
17463,0.09034023276611752
17464,0.10260441593708378
17465,0.10841851776373577
17466,0.10801331380672825
17467,0.10342775464441778
17468,0.09839127786961138
17469,0.0973307363186275
17470,0.10363163898938127
17471,0.1179005373946816
17472,0.13721283885673868
17473,0.15597430482663394
17474,0.16820138154017922
17475,0.17015115623062108
17476,0.16186254777177672
17477,0.14668798682307152
17478,0.1291379996319295
17479,0.11251434573458181
17480,0.09791202309539063
17481,0.08500302086297135
17482,0.07350337449702168
17483,0.06376281162150355
17484,0.05601262920833353
17485,0.04939856305054396
17486,0.042293413357131604
17487,0.03395839374099216
17488,0.025809331341479756
17489,0.020451290181509294
17490,0.01878129235462713
17491,0.017852482392090172
17492,0.012164141866507206
17493,-0.0019226309090466021
17494,-0.022245596907222446
17495,-0.04122719451837599
17496,-0.050918399904491596
17497,-0.04879449705895829
17498,-0.03947451124998411
17499,-0.030987832509488705
17500,-0.028904589062981205
17501,-0.033227023949560126
17502,-0.04007040159703777
17503,-0.04577704604150459
17504,-0.04940907305690564
17505,-0.051863164761807544
17506,-0.05345823479449737
17507,-0.05303931122297814
17508,-0.04948958853634655
17509,-0.0436453611108862
17510,-0.03814793357802624
17511,-0.03512888796978157
17512,-0.03413499090426368
17513,-0.032594748319930686
17514,-0.028505148740521645
17515,-0.022653026545210557
17516,-0.018066177682959914
17517,-0.01713063222841106
17518,-0.01913173709260039
17519,-0.02058750865025856
17520,-0.018095625309642288
17521,-0.01112133393540762
17522,-0.002328081743032736
17523,0.004643557584615477
17524,0.007867935075470327
17525,0.008072640345450167
17526,0.007364384058354174
17527,0.007187437542792944
17528,0.007367962610371535
17529,0.00688754528890674
17530,0.005443332442507212
17531,0.004245784750714262
17532,0.0052521588619527555
17533,0.009406666785769296
17534,0.015341562187016225
17535,0.019723128230207547
17536,0.019208828496387678
17537,0.012708761407128698
17538,0.002289219913090998
17539,-0.008025943358249656
17540,-0.014726644418768418
17541,-0.016724197453991282
17542,-0.015304473757069939
17543,-0.012359428589435818
17544,-0.008584153630575674
17545,-0.0033027929929731626
17546,0.003965552887357498
17547,0.011797831103861579
17548,0.01686236513719252
17549,0.015939327766395617
17550,0.008351793250488512
17551,-0.003319050010418962
17552,-0.01490057257594647
17553,-0.02324261465045597
17554,-0.027581063961976834
17555,-0.028745505324337436
17556,-0.027378144756774435
17557,-0.02314567198296904
17558,-0.015703461392996703
17559,-0.0061920719487857405
17560,0.0026202230051785612
17561,0.008046658445435378
17562,0.009498176565355655
17563,0.008732031455272939
17564,0.00792324635704458
17565,0.007406006578472076
17566,0.005432040088192902
17567,0.00036601872419103187
17568,-0.006796144537947155
17569,-0.0122610054218307
17570,-0.01216286822750328
17571,-0.005874770036070584
17572,0.003145945014026337
17573,0.009842964358974665
17574,0.011180620802045222
17575,0.0077197272158441455
17576,0.002009352037933483
17577,-0.004307325229894321
17578,-0.01170651045249542
17579,-0.02122688190675788
17580,-0.03193397911285166
17581,-0.04021284354317258
17582,-0.04190172136080363
17583,-0.035510495092597044
17584,-0.023718761029667933
17585,-0.011910905379834455
17586,-0.005039199467680167
17587,-0.0052320847069204784
17588,-0.01150691338572292
17589,-0.021057000131523614
17590,-0.03071737937804813
17591,-0.03784272002539618
17592,-0.0408379399433242
17593,-0.0397328331410213
17594,-0.03651643962945714
17595,-0.034527882670803256
17596,-0.03677610540492523
17597,-0.04411473906260431
17598,-0.05455601791773518
17599,-0.06420246153385814
17600,-0.06907479589879253
17601,-0.06665857444406578
17602,-0.05654971985060129
17603,-0.040369765026199
17604,-0.021308588589976304
17605,-0.003307484921605413
17606,0.010220663221649547
17607,0.01775625405425983
17608,0.02025694718307253
17609,0.020433829924609646
17610,0.021276673776878113
17611,0.02507512201443473
17612,0.03354456465689004
17613,0.04822690593032179
17614,0.06976402255135157
17615,0.09592118270934125
17616,0.1202857582270287
17617,0.13403917875132174
17618,0.1309466745630871
17619,0.11237726183891075
17620,0.08800655789600477
17621,0.07057792934833887
17622,0.06785358665446903
17623,0.07759736408092455
17624,0.08946086712718165
17625,0.09238700352149212
17626,0.08194313551750965
17627,0.06231782759095948
17628,0.042120437321843174
17629,0.027794555833476033
17630,0.019671922508301673
17631,0.012947592250322215
17632,0.001892277745948746
17633,-0.01629893814130655
17634,-0.0404693216255461
17635,-0.06710473844796042
17636,-0.09268331774450914
17637,-0.11506657216675303
17638,-0.13357831675682186
17639,-0.14850205125519236
17640,-0.1607912916294993
17641,-0.17211603324139557
17642,-0.1847455481212337
17643,-0.2007714327988503
17644,-0.22083242515980522
17645,-0.24330476777984716
17646,-0.26508485802764453
17647,-0.28410221528363977
17648,-0.3019679330795647
17649,-0.32411576323826363
17650,-0.35589062615755396
17651,-0.3961838504585019
17652,-0.4331432442226277
17653,-0.4462891094622663
17654,-0.4152683065387107
17655,-0.3302300984209572
17656,-0.19684651937666514
17657,-0.03250132588310321
17658,0.14335418847926198
17659,0.31757438249907277
17660,0.4850353042868463
17661,0.6441486102028278
17662,0.7912695852785487
17663,0.9186269713787643
17664,1.0159898409118937
17665,1.0727842480544343
17666,1.0782744927121837
17667,1.02130213270805
17668,0.8931754077195074
17669,0.6946843430929206
17670,0.4430844948049533
17671,0.17256442173799613
17672,-0.07476834246275979
17673,-0.26349331895611905
17674,-0.37684081880111053
17675,-0.41962586008917924
17676,-0.4119940990852026
17677,-0.3791237859935779
17678,-0.3426402309228255
17679,-0.3162558850670259
17680,-0.3048414502105048
17681,-0.3054009669681834
17682,-0.30954461495602614
17683,-0.3075621463687852
17684,-0.2930472049934366
17685,-0.2656953440673044
17686,-0.23045344426850892
17687,-0.193694359998745
17688,-0.15933471682941494
17689,-0.12765478166087665
17690,-0.09716787431247487
17691,-0.06746909876288298
17692,-0.04062405087699816
17693,-0.020290410432426575
17694,-0.00961871502971175
17695,-0.009505299344363866
17696,-0.01800655222657091
17697,-0.03081412117658245
17698,-0.04242822633980172
17699,-0.04780055336918633
17700,-0.044112171831974877
17701,-0.03195982106480824
17702,-0.015154688331597378
17703,0.0009940384016664462
17704,0.01204317150465889
17705,0.01611254134987704
17706,0.014110362006069042
17707,0.00868395798247777
17708,0.0027575225197080415
17709,-0.0015347340560634408
17710,-0.0032041612217368672
17711,-0.002187175579989329
17712,0.0011136710365651824
17713,0.006176739902975072
17714,0.01237899685956127
17715,0.01876582910577556
17716,0.023968003939472106
17717,0.02663486109788486
17718,0.02623399285071891
17719,0.02348988015001001
17720,0.01982344682575523
17721,0.016075647376682302
17722,0.011717780511172499
17723,0.005551005199299427
17724,-0.0025306623042128445
17725,-0.010474434499827379
17726,-0.015153287009825343
17727,-0.015063497469218428
17728,-0.012253326775347725
17729,-0.011407156681835392
17730,-0.016487318661347575
17731,-0.027723064311843012
17732,-0.041612975584299855
17733,-0.05391245301726662
17734,-0.06284502364117789
17735,-0.06968682863206525
17736,-0.07652273112222052
17737,-0.08370725780300933
17738,-0.08965258387950055
17739,-0.09299223555903754
17740,-0.09464219565175411
17741,-0.09742159450068874
17742,-0.10351724640285251
17743,-0.11239565038887592
17744,-0.12133404792547137
17745,-0.1280131267353422
17746,-0.13246302730843587
17747,-0.13635037248156562
17748,-0.14041572372507016
17749,-0.14286097724303437
17750,-0.14054717434965114
17751,-0.13194861337107955
17752,-0.11892669688751221
17753,-0.10548433518187
17754,-0.09462350371089871
17755,-0.08625763782931878
17756,-0.0780170547482159
17757,-0.06792380950593604
17758,-0.056196258751186015
17759,-0.0445186999781868
17760,-0.03376808147111046
17761,-0.022707010911621323
17762,-0.009077114134733524
17763,0.007946153349707222
17764,0.02633487852079698
17765,0.04220039000553545
17766,0.05229098273203232
17767,0.05581629549874215
17768,0.0542543880327646
17769,0.04974016145971766
17770,0.043742624813003825
17771,0.03708618322442141
17772,0.03082190393586941
17773,0.02662286220916609
17774,0.02599616885855851
17775,0.02892678090436299
17776,0.0332517699408726
17777,0.035503280639303865
17778,0.03274687227971498
17779,0.024181784234011627
17780,0.011522894990890965
17781,-0.001905388930968735
17782,-0.012664538869162852
17783,-0.018453839849414105
17784,-0.018675890379085236
17785,-0.014345523135958323
17786,-0.007607396049969885
17787,-0.001113690005681738
17788,0.0025907928772236333
17789,0.0016048751903082492
17790,-0.00491207853588566
17791,-0.01648097637041343
17792,-0.031270085567661296
17793,-0.046398644585845944
17794,-0.058656790594932985
17795,-0.06553700318128847
17796,-0.06618884574050207
17797,-0.06176021389306459
17798,-0.054810911921248165
17799,-0.04804529353477656
17800,-0.04312495836179727
17801,-0.04032135703618848
17802,-0.03914821845470298
17803,-0.0393296425937181
17804,-0.04119444094369339
17805,-0.04512896420243466
17806,-0.05062248590456536
17807,-0.055874676304449755
17808,-0.05847024489189741
17809,-0.05667759647900065
