,0
75386,0.058631077729612485
75387,0.08990160188606175
75388,0.12155456472110232
75389,0.14799677133161088
75390,0.16439582523348364
75391,0.16989218974829895
75392,0.16728754997498604
75393,0.15998285620631864
75394,0.14939847778729998
75395,0.1351764483528553
75396,0.11741192473640169
75397,0.09821745803415571
75398,0.08089069187382605
75399,0.0675780911237309
75400,0.05783963820311111
75401,0.04951705079273774
75402,0.040983177024075224
75403,0.03257820743167712
75404,0.025961141041642436
75405,0.02215920461197659
75406,0.020249988656535666
75407,0.017878987679413243
75408,0.013066592026590695
75409,0.005684571663884267
75410,-0.002554570890112892
75411,-0.00938133032311904
75412,-0.013358730803503903
75413,-0.014394469621103287
75414,-0.013304018250659348
75415,-0.011057188712512902
75416,-0.008326261574672044
75417,-0.005476972604350634
75418,-0.0027678673337019305
75419,-0.0005086933584951454
75420,0.0009094590604431777
75421,0.0011124401816744978
75422,-3.464929157961e-05
75423,-0.0021588272480184234
75424,-0.004284210501901111
75425,-0.005128434715274079
75426,-0.0037351028926787076
75427,-4.101679842692153e-05
75428,0.005067035002466764
75429,0.010285661599533258
75430,0.014648149638468099
75431,0.018014359725365286
75432,0.021089838972442772
75433,0.025075669216720328
75434,0.031098763825439794
75435,0.03949747317913911
75436,0.04917570671600446
75437,0.05756592459527088
75438,0.0617155562006046
75439,0.06023352486738057
75440,0.054767007615750096
75441,0.04947889411580661
75442,0.048322204628029296
75443,0.05191533439657285
75444,0.05663818360098713
75445,0.05707209350876925
75446,0.05010044946925819
75447,0.03735581346732574
75448,0.02392744155846864
75449,0.014417582375835174
75450,0.009725741971447061
75451,0.007205555695383425
75452,0.0037381640564309667
75453,-0.001305353854621486
75454,-0.005900355863078036
75455,-0.00786708846622362
75456,-0.007363725261906085
75457,-0.006883354418023171
75458,-0.008864054750001212
75459,-0.013405202288432217
75460,-0.01840529160191454
75461,-0.021930917323802465
75462,-0.024340884431670054
75463,-0.027922893220241177
75464,-0.03433242704203812
75465,-0.042424500153404925
75466,-0.048808237185139824
75467,-0.05081105590967283
75468,-0.04908093281011135
75469,-0.04724458432585469
75470,-0.04879551653852096
75471,-0.054069065943992176
75472,-0.060121167953365945
75473,-0.0635279244234573
75474,-0.06329020906639549
75475,-0.06100898404599809
75476,-0.05837291829035711
75477,-0.05486210812526215
75478,-0.04838436062849026
75479,-0.03835318835537899
75480,-0.027772824291326957
75481,-0.021505679079517857
75482,-0.021789992287948222
75483,-0.025356636583340898
75484,-0.02548541384341864
75485,-0.017605462218869956
75486,-0.003230577370692004
75487,0.011712741317970832
75488,0.022624195113310437
75489,0.030245559919617436
75490,0.038767262841747384
75491,0.050053482065310226
75492,0.0605430157760399
75493,0.06516770680702674
75494,0.06535291347949879
75495,0.07302544908759531
75496,0.1051391183505249
75497,0.17160546838528312
75498,0.26582523596477503
75499,0.3651956454475904
75500,0.44082294359118424
75501,0.46898355183034035
75502,0.4374958759379897
75503,0.3462975231727215
75504,0.20613501082892027
75505,0.0378561078831957
75506,-0.12989646958676218
75507,-0.26814131549552817
75508,-0.3589960450492168
75509,-0.4038250342649059
75510,-0.4206591187086589
75511,-0.4310436826859636
75512,-0.4454697169473946
75513,-0.45832184359979017
75514,-0.45562547116998825
75515,-0.4284526609669248
75516,-0.38088723842619016
75517,-0.327015490279487
75518,-0.28086959121409755
75519,-0.2481031163662413
75520,-0.22505378368656043
75521,-0.2038810710435549
75522,-0.1783672623786821
75523,-0.14646395958176645
75524,-0.10977809877771147
75525,-0.0723063076302923
75526,-0.039484719931171024
75527,-0.016618486571740722
75528,-0.005950577735458613
75529,-0.003883811764359236
75530,-0.0012624129514681491
75531,0.012069524006719538
75532,0.04087873870925459
75533,0.08094346232731323
75534,0.12120573409795846
75535,0.15031424065179289
75536,0.16285682443358518
75537,0.16103400377126828
75538,0.15127357199893857
75539,0.13909579297859637
75540,0.12632629466137757
75541,0.11217844662863555
75542,0.09627152430468162
75543,0.08032685182312622
75544,0.06701987774085326
75545,0.05742558280930515
75546,0.04984877061832687
75547,0.04137709245754566
75548,0.030723388996069766
75549,0.019579206040437017
75550,0.011121874159655707
75551,0.007108310774359557
75552,0.006371759830194553
75553,0.006113405068287339
75554,0.004577388679470877
75555,0.00235995476082199
75556,0.001106228576068835
75557,0.0011386950603211117
75558,0.0007219179987969942
75559,-0.00206134685690813
75560,-0.006714236680050219
75561,-0.009901035651614787
75562,-0.008073158777126352
75563,-0.0009461622079961977
75564,0.007436384443283532
75565,0.011258809024505378
75566,0.007101455710098058
75567,-0.0036302754858162753
75568,-0.015725323224412134
75569,-0.023451034048784018
75570,-0.023458530885819572
75571,-0.01563418998542307
75572,-0.0022350129446814487
75573,0.013341886710863188
75574,0.027399006039618173
75575,0.036675917235027264
75576,0.03940450206377585
75577,0.03628797949277751
75578,0.030419549395797524
75579,0.025708615079446703
75580,0.024659655113255585
75581,0.027060034006696078
75582,0.030514854344469967
75583,0.032356814014222524
75584,0.03150260590355145
75585,0.02904722976774909
75586,0.027421602990584434
75587,0.028866588020033744
75588,0.03420037008563105
75589,0.04246415470797117
75590,0.051457008799361256
75591,0.05874458536486284
75592,0.06256562994938697
75593,0.06220128662113119
75594,0.05777142936108082
75595,0.04983378093081867
75596,0.039226759062988364
75597,0.027203823674047806
75598,0.015437270549542168
75599,0.005494606996375967
75600,-0.0020005796316646413
75601,-0.007745137604532893
75602,-0.013106727838596885
75603,-0.018846381088180784
75604,-0.024367481421430432
75605,-0.028283711185704472
75606,-0.02981764361200929
75607,-0.029623612508717596
75608,-0.029134486643883302
75609,-0.029068455398074768
75610,-0.02871869253831239
75611,-0.026935534437809668
75612,-0.023901762232190482
75613,-0.021766431946341903
75614,-0.02315353878035782
75615,-0.028690227717385535
75616,-0.03588671412665195
75617,-0.04064556506462692
75618,-0.040290503222254685
75619,-0.03555522381275186
75620,-0.029854088227598746
75621,-0.026527188761593688
75622,-0.026409063944224345
75623,-0.027593895867053804
75624,-0.027286792721559504
75625,-0.02402103946308031
75626,-0.01855412443271952
75627,-0.013071709339364293
75628,-0.009592173446697543
75629,-0.008752556615289373
75630,-0.00960876446543886
75631,-0.010378334074889434
75632,-0.009617169140292396
75633,-0.007145784236543378
75634,-0.004113479389434828
75635,-0.0020511631556812127
75636,-0.001551499474711408
75637,-0.0017228334383165345
75638,-0.0010933972529602555
75639,0.000683110529448534
75640,0.001969294718727743
75641,0.00025346534966506413
75642,-0.005514550360232556
75643,-0.013556333677561474
75644,-0.020442942382743093
75645,-0.02398725293064965
75646,-0.02511105643277353
75647,-0.026652544109925173
75648,-0.030024142488514233
75649,-0.03300824918056337
75650,-0.031225920680094665
75651,-0.022341604008972518
75652,-0.009152096057933955
75653,0.001641751493136103
75654,0.004315474519090713
75655,-0.0014919116791508073
75656,-0.010721209879592509
75657,-0.017099769626920645
75658,-0.017750848800172133
75659,-0.014267609174909365
75660,-0.009898748894077047
75661,-0.006118686856571025
75662,-0.0019963143893724335
75663,0.003483283602342148
75664,0.009134521662595964
75665,0.012090500052165287
75666,0.010659064494128501
75667,0.006339002060945613
75668,0.002584895988411607
75669,0.0013870891297502778
75670,0.0012251113215750718
75671,-0.0012846423000003834
75672,-0.007537521243373825
75673,-0.01482410989682062
75674,-0.01833046476973035
75675,-0.015526989055474807
75676,-0.008699174885645538
75677,-0.0030629299599777542
75678,-0.0021872506233334803
75679,-0.005070963792198003
75680,-0.0075830271118283755
75681,-0.006730381751794107
75682,-0.0035643754583909544
75683,-0.002010384954358135
75684,-0.004922883865432472
75685,-0.01123703771199476
75686,-0.01683471876206361
75687,-0.01813044741292147
75688,-0.015014041776347792
75689,-0.010734343399750601
75690,-0.009263788739409385
75691,-0.012621589110234453
75692,-0.020008509893727378
75693,-0.02863399234391812
75694,-0.03505011355877871
75695,-0.036359517679329476
75696,-0.03149297752239118
75697,-0.02242060549077348
75698,-0.014109331332554528
75699,-0.012109060733200862
75700,-0.018633269162795167
75701,-0.030170000133006986
75702,-0.03931436783744479
75703,-0.040138902736354024
75704,-0.032879034973619
75705,-0.02370298754012024
75706,-0.019452570628661337
75707,-0.021856389564975442
75708,-0.026320598791129718
75709,-0.026197272739012165
75710,-0.018402948676361053
75711,-0.0052997665596992635
75712,0.008317329585229856
75713,0.019578103395793012
75714,0.02898100887501193
75715,0.03838437985523703
75716,0.048866777838745885
75717,0.061482523005122525
75718,0.07990509350540334
75719,0.11089354575442034
75720,0.16020093728170678
75721,0.22647212098967695
75722,0.298527012522772
75723,0.35885546331124907
75724,0.3906354173863394
75725,0.3828849511197316
75726,0.3312190201546377
75727,0.23670461320872577
75728,0.10663595999259401
75729,-0.04296585597591802
75730,-0.18793626178968614
75731,-0.30354309138699953
75732,-0.37620541794087
75733,-0.4105055141338986
75734,-0.4244497471797579
75735,-0.4352634368370902
75736,-0.446616817517828
75737,-0.44763083564682765
75738,-0.4241725192272191
75739,-0.3725495733375062
75740,-0.30412810892123315
75741,-0.2377612633389743
75742,-0.18727779323470284
75743,-0.15442962477879751
75744,-0.13171217465869517
75745,-0.11077012793342533
75746,-0.08862260018311889
75747,-0.0676894482712233
75748,-0.051756719180143705
75749,-0.04257955439524809
75750,-0.03944575307159341
75751,-0.0403602911661151
75752,-0.04256860535884752
75753,-0.04214067717984073
75754,-0.034238425189956984
75755,-0.015075868100200025
75756,0.015661967463026606
75757,0.05420122673429979
75758,0.09457737882622873
75759,0.1313270916740601
75760,0.16065340155525762
75761,0.1796531571299652
75762,0.18545927003037824
75763,0.1761964370785804
75764,0.15333591492415594
75765,0.12287430300134587
75766,0.09325019371425441
75767,0.07085074851083947
75768,0.05652128067150804
75769,0.04603053771226744
75770,0.03418320838851614
75771,0.01915676616795367
75772,0.003544967259571619
75773,-0.008422953585860503
75774,-0.014722768930409457
75775,-0.017027159299929748
75776,-0.018845845941891565
75777,-0.02236144461858654
75778,-0.026889246848692785
75779,-0.030023904595009098
75780,-0.029964457037806903
75781,-0.026726925458184322
75782,-0.021469687895730366
75783,-0.01516089443995764
75784,-0.008203508874475943
75785,-0.0011896655832057585
75786,0.004533233005036459
75787,0.007595428246520722
75788,0.0080774658560402
75789,0.007983663039136826
75790,0.009774423775219004
75791,0.014088513772571509
75792,0.018906098022103204
75793,0.021212819144281934
75794,0.019783464491057272
75795,0.016483620953687737
75796,0.014798768320091634
75797,0.01689754600252518
75798,0.02187468552119335
75799,0.02664422593415975
75800,0.028513695792375095
75801,0.027135577562370398
75802,0.02439286541629547
75803,0.022717927437244923
75804,0.0234340399326564
75805,0.026202471407325567
75806,0.0294862870148247
75807,0.031390592328402425
75808,0.030510957229245107
75809,0.026705942954322548
75810,0.02146920695350888
75811,0.01731060294839877
75812,0.01607612514463821
75813,0.017285522701207146
75814,0.018087636559837084
75815,0.0153549464110415
75816,0.008446422250763799
75817,0.00019895735924346162
75818,-0.0050022173372014115
75819,-0.004632680622700417
75820,-8.477024666977474e-06
75821,0.0049051882903888774
75822,0.006781806181835918
75823,0.005410740397079633
75824,0.0033172144640712694
75825,0.0031638510026159826
75826,0.005502517237328282
75827,0.008863622046239273
75828,0.011784780516089787
75829,0.014566421860866133
75830,0.018978093711131405
75831,0.02625706251569762
75832,0.0354117436054915
75833,0.04349926661917766
75834,0.04763320100471859
75835,0.04688657978865552
75836,0.042451558091940136
75837,0.036110810792143413
75838,0.028604888737194148
75839,0.01944976770847097
75840,0.008289250392038577
75841,-0.003612680331143851
75842,-0.013277776491004058
75843,-0.017591747837065595
75844,-0.015341069971892933
75845,-0.008094561254753989
75846,0.0007172017861356861
75847,0.007745421943545874
75848,0.011240972897287125
75849,0.011245370008235157
75850,0.008713575264069432
75851,0.004564198253069109
75852,-0.0005694863023962392
75853,-0.005944319233130148
75854,-0.010346811156754239
75855,-0.012343689031353196
75856,-0.011072205948313
75857,-0.006936584804214804
75858,-0.0015870989878458241
75859,0.002900677550044838
75860,0.005118906910637299
75861,0.00496523574814136
75862,0.0034368344578056507
75863,0.0017998324978141587
75864,0.0007773556676431747
75865,0.0003299566920850884
75866,8.928230513805316e-05
75867,-4.584624673822983e-05
75868,0.00023236336507308382
75869,0.0011566181887827421
75870,0.0022534794115171763
75871,0.0022867417446584106
75872,2.5987653340560764e-05
75873,-0.004724587232872401
75874,-0.010779982340680963
75875,-0.016342630489078802
75876,-0.02030865004992434
75877,-0.022981933367492782
75878,-0.025558444142422858
75879,-0.028867907391233606
75880,-0.03253736951407716
75881,-0.03529271753034523
75882,-0.03598482624182909
75883,-0.034275929935893845
75884,-0.030415464892675215
75885,-0.024618639689170455
75886,-0.017016667475241998
75887,-0.008405943653634692
75888,-0.000864739093936786
75889,0.002907095939757981
75890,0.0014805081215416437
75891,-0.003721906505926951
75892,-0.00886619990710218
75893,-0.010253234369940514
75894,-0.007029212889409618
75895,-0.0016949109973377666
75896,0.002143516093451676
75897,0.0028442209290618177
75898,0.001851846110663576
75899,0.001842426319825378
75900,0.003640315687174648
75901,0.0048844165945923605
75902,0.001880778616033962
75903,-0.006867737152084021
75904,-0.018611006558413856
75905,-0.02775330304809693
75906,-0.029725713936195535
75907,-0.024253213371752517
75908,-0.015488826051889521
75909,-0.00907252391952459
75910,-0.008499878710139656
75911,-0.013402449808064728
75912,-0.020569527859089297
75913,-0.02647580209573382
75914,-0.02933767561730877
75915,-0.029539158629741234
75916,-0.028658645445915613
75917,-0.028158378865917322
75918,-0.0286813413168072
75919,-0.03019613448434643
75920,-0.03253233051319185
75921,-0.03559584768701414
75922,-0.03890634579866996
75923,-0.04086408526183188
75924,-0.0387326055809379
75925,-0.030017076370367823
75926,-0.01464916631824644
75927,0.003847509883332359
75928,0.019818552326502682
75929,0.0291398694978727
75930,0.03236009416787515
75931,0.034416577209567395
75932,0.040711213974197906
75933,0.0528093988100942
75934,0.06789198208804119
75935,0.08298642727878486
75936,0.10038725996227127
75937,0.12887236348730027
75938,0.17839810180149504
75939,0.25146767129105674
75940,0.33746552945855707
75941,0.41424236501167955
75942,0.45605740618562585
75943,0.44315669638782906
75944,0.3684578133021322
75945,0.2396607410185868
75946,0.07731449106665947
75947,-0.090474943178253
75948,-0.2362527800412662
75949,-0.34245504918569897
75950,-0.40736257226322253
75951,-0.44329142845962005
75952,-0.4666998476752485
75953,-0.4860391885424608
75954,-0.4959482439221755
75955,-0.4824438764767062
75956,-0.43553728627491717
75957,-0.359813137825185
75958,-0.27493129131348915
75959,-0.20561703006447024
75960,-0.1682898076929245
75961,-0.16323979559977525
75962,-0.176545015184027
75963,-0.18911486455814183
75964,-0.1865047735724254
75965,-0.16425607733646097
75966,-0.12737146146486272
75967,-0.08583672252557334
75968,-0.049184863387247486
75969,-0.022465540059588757
75970,-0.004858252958322371
75971,0.008883727879137798
75972,0.025012964498561698
75973,0.04715968651362147
75974,0.07444630058428071
75975,0.10230111292771396
75976,0.1252243184632228
75977,0.13956461897775818
75978,0.14461717772943358
75979,0.14181778899970435
75980,0.13323587436918044
75981,0.12079213417580573
75982,0.10656646300260937
75983,0.09328275419595478
75984,0.08379743832672974
75985,0.07947003107275014
75986,0.07868725377443947
75987,0.07716178978412443
75988,0.07038825751303462
75989,0.05674629724406497
75990,0.03888320914332193
75991,0.0221387694337606
75992,0.01109792387325502
75993,0.006895189334862567
75994,0.007234118675694353
75995,0.008755574846293286
75996,0.009481543697753121
75997,0.009306358884025036
75998,0.008601486692502124
75999,0.006853725646917179
76000,0.003033450086737862
76001,-0.0026545840950583308
76002,-0.007712775168009653
76003,-0.008602135867691797
76004,-0.0036095066557975605
76005,0.005234794005552846
76006,0.013204966987719849
76007,0.016295307374861297
76008,0.014167906062427026
76009,0.010104115303264737
76010,0.008064379530366294
76011,0.00949231568554424
76012,0.012612048698688472
76013,0.014619775135988285
76014,0.01457707043553848
76015,0.014317097925597107
76016,0.016610208857649123
76017,0.02234473391731324
76018,0.02930930565967859
76019,0.0336839306448367
76020,0.032973944091342335
76021,0.027934481212417324
76022,0.021954720228589766
76023,0.018499491428753716
76024,0.018720141562540867
76025,0.02106465849515255
76026,0.022999449590901784
76027,0.0232759282317378
76028,0.02287672415246149
76029,0.023996754483194323
76030,0.028055175635004204
76031,0.034424694948443066
76032,0.04081620951912629
76033,0.04482425354623829
76034,0.045295846221503885
76035,0.04257480323362173
76036,0.037775369246756424
76037,0.03195250749085327
76038,0.025793300845928117
76039,0.019710951236107648
76040,0.013877401659842532
76041,0.008095405089510538
76042,0.0018924358227321758
76043,-0.004919568898908685
76044,-0.011664486872296447
76045,-0.01700007799909529
76046,-0.020050451868666136
76047,-0.021498575160850457
76048,-0.023337010053354906
76049,-0.027109406594181436
76050,-0.03213636410688382
76051,-0.03564528037708389
76052,-0.03515682271283517
76053,-0.03120795776408703
76054,-0.02776656038243764
76055,-0.029490363166432734
76056,-0.037841948499355425
76057,-0.049335846535532954
76058,-0.05756120522520035
76059,-0.057479165068820365
76060,-0.04864587297077688
76061,-0.03504925402241411
76062,-0.02210333246106578
76063,-0.0134059094478139
76064,-0.009496744055143405
76065,-0.008779129548983817
76066,-0.009120220698281743
76067,-0.008773492231445336
76068,-0.0065650799202851655
76069,-0.0021104069513401976
76070,0.00365246330402431
76071,0.00832152997781677
76072,0.009104518689589957
76073,0.004798172454141747
76074,-0.0028662233396556267
76075,-0.00993499463913176
76076,-0.01280906630914121
76077,-0.010800607423745737
76078,-0.006644408012177579
76079,-0.004569305403374876
76080,-0.007483812555422739
76081,-0.015381755340717493
76082,-0.025858293697280356
76083,-0.035881046463272975
76084,-0.04324481481523233
76085,-0.04686105199996229
76086,-0.04625242380872543
76087,-0.04115054149693609
76088,-0.03165501835341522
76089,-0.01869797146525417
76090,-0.004296323518555091
76091,0.008699222688688182
76092,0.01737201743176529
76093,0.019894658829135176
76094,0.016704272442876304
76095,0.010924382942702884
76096,0.007222418459474009
76097,0.009221583120676773
76098,0.017080617092813576
76099,0.02741062255199396
76100,0.03616189967398367
76101,0.04234702459786718
76102,0.04911443116765882
76103,0.06065597219351311
76104,0.07748266910712402
76105,0.09489922147878484
76106,0.10722030184549397
76107,0.11483234098479253
76108,0.1275701493442275
76109,0.15996385632863658
76110,0.22049536452487306
76111,0.30243364837764153
76112,0.3832004094294136
76113,0.4330506639364111
76114,0.4275145573033836
76115,0.3565855955352339
76116,0.22721811040995582
76117,0.06015246088159078
76118,-0.11632841542301045
76119,-0.27410531414240824
76120,-0.3933087440704377
76121,-0.4682534291357189
76122,-0.5074708985649254
76123,-0.5262914866915605
76124,-0.5357578088648646
76125,-0.5355261042869799
76126,-0.516307108834209
76127,-0.47004639869862586
76128,-0.3995629976458015
76129,-0.3197148032120427
76130,-0.24924569763012097
76131,-0.20002265034174166
76132,-0.1718430099297711
76133,-0.15564175569461858
76134,-0.14110529300289493
76135,-0.12238630776140788
76136,-0.09888489765307963
76137,-0.07282707705088814
76138,-0.04705181140506331
76139,-0.02437223690820306
76140,-0.0072592708525812625
76141,0.003544562759534295
76142,0.010782154529713796
76143,0.020593361407923262
76144,0.03944485660329169
76145,0.06968803170198695
76146,0.10701950477791079
76147,0.14201546448933788
76148,0.16497057698041262
76149,0.17093819687545014
76150,0.1618453769345312
76151,0.14461317342172725
76152,0.12676200282039712
76153,0.11240914834534045
76154,0.10111745181478222
76155,0.09004333963814773
76156,0.07748888238970454
76157,0.06490990403969255
76158,0.05565604568987202
76159,0.051522359150184764
76160,0.05030318753869316
76161,0.04689587466590545
76162,0.03735411730297996
76163,0.022391842360329064
76164,0.007063085281003245
76165,-0.0032511653814577186
76166,-0.006958049114950876
76167,-0.006772125682566267
76168,-0.006401971835325501
76169,-0.006826706683250331
76170,-0.005795737153948816
76171,-0.0007675451023695098
76172,0.008009702991665498
76173,0.017563213164819298
76174,0.025225280873473428
76175,0.03121740692988941
76176,0.03783780674828196
76177,0.04600097825209447
76178,0.05290825438076202
76179,0.053708756794822524
76180,0.04595385359586508
76181,0.03257638020296322
76182,0.02025009292241604
76183,0.014311984615820107
76184,0.014748712645362021
76185,0.016835483716200826
76186,0.015763661427211764
76187,0.011036249450655455
76188,0.00678075104250219
76189,0.007891468555076461
76190,0.015517277001516023
76191,0.025744535140834815
76192,0.032403439205996656
76193,0.031530238168258076
76194,0.023968364893561335
76195,0.01440823839891063
76196,0.008014130771875357
76197,0.007338758193999071
76198,0.011537981510225481
76199,0.01787199127393162
76200,0.02384759058061773
76201,0.02827684033136451
76202,0.030824018004347434
76203,0.031047684071048846
76204,0.028261467157264734
76205,0.02249103845793821
76206,0.015418441354792244
76207,0.00990674307090764
76208,0.007973136535663162
76209,0.008822912299568955
76210,0.008967551877217449
76211,0.0048087611556972614
76212,-0.004295361284413661
76213,-0.015238210830425045
76214,-0.023550708262521446
76215,-0.02693464129726754
76216,-0.02672573756788397
76217,-0.025974966490244115
76218,-0.026133327634696522
76219,-0.02575601008946423
76220,-0.022630556745852216
76221,-0.017154775570152745
76222,-0.01325922456199716
76223,-0.015424421875610238
76224,-0.02431827353332952
76225,-0.03530867548681156
76226,-0.041675164894356735
76227,-0.03992846037618518
76228,-0.03250565897245469
76229,-0.025398507364540017
76230,-0.022885176791049126
76231,-0.024120140637168653
76232,-0.024500306769527636
76233,-0.020297604762430636
76234,-0.012211690322989445
76235,-0.00475116949587253
76236,-0.0022791534344951373
76237,-0.005417156045211919
76238,-0.01084049125066013
76239,-0.014274566196515903
76240,-0.0138223729191874
76241,-0.010852020771697403
76242,-0.008075068902517607
76243,-0.006805197017167884
76244,-0.005790512661631315
76245,-0.002462755590295269
76246,0.004551340410243613
76247,0.013717325560877007
76248,0.02107101052512295
76249,0.02266036764323752
76250,0.017278809336441627
76251,0.0075029727098016655
76252,-0.0018574284564344048
76253,-0.006936723383579066
76254,-0.007364994184164652
76255,-0.0063020153496847475
76256,-0.007937174979934594
76257,-0.014381058318059671
76258,-0.024265173366286242
76259,-0.03390163098416071
76260,-0.039859610563636065
76261,-0.040976146160635954
76262,-0.038617651791229515
76263,-0.035440706952304626
76264,-0.033696260829440446
76265,-0.03399531232799568
76266,-0.03502707280095965
76267,-0.03442051706316281
76268,-0.03049156628393746
76269,-0.023805258440505496
76270,-0.017031363399345925
76271,-0.012578551244696857
76272,-0.009724327222682686
76273,-0.004263756407138574
76274,0.008006707717839217
76275,0.026596989965702256
76276,0.04539453276250573
76277,0.05794915010593529
76278,0.06537642933041794
76279,0.07940067080414612
76280,0.11600140690145397
76281,0.1832140528053152
76282,0.27253540157454037
76283,0.3610616323932807
76284,0.42261806646214306
76285,0.4390081134807483
76286,0.40385184028982674
76287,0.31951739222738484
76288,0.193791331101426
76289,0.040831206962238645
76290,-0.11664152529719532
76291,-0.25096585716298436
76292,-0.34102012152383854
76293,-0.3841202322063769
76294,-0.39732896219609826
76295,-0.40468368439811986
76296,-0.4193155954075274
76297,-0.434882908205355
76298,-0.433298949791749
76299,-0.4018270968432037
76300,-0.34494585217661977
76301,-0.28171045342046724
76302,-0.23219154431718148
76303,-0.20500338060788303
76304,-0.19509356140840864
76305,-0.19095755603175008
76306,-0.18324361604149694
76307,-0.16810346569970328
76308,-0.1454066240142589
76309,-0.11641560701199184
76310,-0.08386982696622866
76311,-0.05285145736586355
76312,-0.02914909623286008
76313,-0.014952672553486472
76314,-0.005763011101326511
76315,0.007573846346725102
76316,0.03232447623430547
76317,0.06802190184007274
76318,0.1063875598093541
76319,0.1371347471752263
76320,0.1546580549604505
76321,0.16014549951247242
76322,0.15810973148781132
76323,0.1513686682123438
76324,0.1394174555387784
76325,0.12131465284747836
76326,0.09952396504250952
76327,0.08016021692836148
76328,0.06870419575830466
76329,0.06496835302794798
76330,0.06232009546234524
76331,0.052565084593769934
76332,0.03268732628721273
76333,0.0076783294690228885
76334,-0.013084027844864659
76335,-0.022856020589659326
76336,-0.022008793666313448
76337,-0.01645282545586661
76338,-0.011938986327590469
76339,-0.009609804459474527
76340,-0.006552793346506243
76341,-0.00018050119518168864
76342,0.00820320970482859
76343,0.014135262723986011
76344,0.014119987476265174
76345,0.009011051494329247
76346,0.003431086092867631
76347,0.0019145565329180497
76348,0.005412066270878342
76349,0.011111242674644708
76350,0.015242001790129103
76351,0.01601449730351036
76352,0.014288514458283271
76353,0.01206760565685644
76354,0.010739533560582062
76355,0.010590074365034678
76356,0.011419189767654034
76357,0.013104477360406604
76358,0.01551233998218911
76359,0.018236915214794886
76360,0.02083777501883847
76361,0.023423159218145983
76362,0.02675192560515869
76363,0.03145080582878337
76364,0.03702622346111459
76365,0.0417927389929398
76366,0.044020570953417396
76367,0.043333365086147026
76368,0.041037959803967836
76369,0.039054670398838656
76370,0.03844508141352805
76371,0.03885971131636934
76372,0.03926059396310265
76373,0.03904027402392789
76374,0.03839381804943207
76375,0.03769300176269123
76376,0.03668042278936447
76377,0.034452120375175935
76378,0.030322870447785845
76379,0.024699582195829052
76380,0.019021595268477083
76381,0.014729542494522192
76382,0.012192382160664886
76383,0.010581800665083527
76384,0.008752112529867472
76385,0.0061776080677449175
76386,0.002951055890857798
76387,-0.0011223847948738856
76388,-0.007188400602966742
76389,-0.01663560823763731
76390,-0.029235902383150686
76391,-0.04184152000456177
76392,-0.04939350696761919
76393,-0.04819129304420708
76394,-0.03911817353895473
76395,-0.027956728185302114
76396,-0.021931446787113063
76397,-0.02474220426492872
76398,-0.033900059262188253
76399,-0.0425857372401073
76400,-0.04467443419685173
76401,-0.039005936983880926
76402,-0.02965802340186259
76403,-0.02232192775961797
76404,-0.019985017616921966
76405,-0.021368028711276014
76406,-0.02291579784127665
76407,-0.02209665510085166
76408,-0.01900015118209549
76409,-0.015188537926576415
76410,-0.011426735450119945
76411,-0.006786983602145302
76412,-3.109515789972594e-05
76413,0.008223566413258544
76414,0.014926838422333208
76415,0.016524202701224525
76416,0.011904451773546227
76417,0.003767908836306197
76418,-0.0029634054689200075
76419,-0.00457914751807229
76420,-0.0011553823505801345
76421,0.0037512374142719433
76422,0.005962724865700716
76423,0.0037450299428964605
76424,-0.0012992774566833664
76425,-0.005996225098594563
76426,-0.008347951424278015
76427,-0.008950067895977337
76428,-0.010073890783990555
76429,-0.013427598605936026
76430,-0.018600435522077303
76431,-0.02341458649456281
76432,-0.025686679292760556
76433,-0.02479248792169023
76434,-0.021816757180410748
76435,-0.018437304592795162
76436,-0.015717120244091155
76437,-0.013801185381534648
76438,-0.012473990930663995
76439,-0.011730981558025547
76440,-0.01169590204570893
76441,-0.012076689128017742
76442,-0.011937559334714505
76443,-0.010257206977033393
76444,-0.006872092847624773
76445,-0.0028820126130042634
76446,1.1966826357353558e-05
76447,0.0007960333113423486
76448,-2.441503076132763e-05
76449,-0.0008241811231194684
76450,-0.0002412584206393994
76451,0.0015740604076449297
76452,0.0029313695882226733
76453,0.0019334192800153395
76454,-0.0018281755348755512
76455,-0.006633717394654005
76456,-0.00976097217483362
76457,-0.00968537346591028
76458,-0.007630896425012846
76459,-0.007011038269063664
76460,-0.010874106428002727
76461,-0.01922879519000931
76462,-0.02854846801934751
76463,-0.03420133402267443
76464,-0.03408371005388209
76465,-0.03044780295247762
76466,-0.02817394682180719
76467,-0.030724626934807705
76468,-0.037178695071098215
76469,-0.04299502939270816
76470,-0.04393759996740072
76471,-0.03972084752893569
76472,-0.03409986104329739
76473,-0.031316090165519464
76474,-0.03214487400890592
76475,-0.0331606616105227
76476,-0.029863703634424584
76477,-0.020767135616365506
76478,-0.008739236797629267
76479,0.0014738511030018588
76480,0.007106122983729226
76481,0.00907890433842918
76482,0.010250113114319542
76483,0.01217911462006178
76484,0.013594110100496905
76485,0.011907566771193236
76486,0.006165527401504163
76487,-0.0014324759814164979
76488,-0.006839881872163724
76489,-0.007092285082970077
76490,-0.002360875061775221
76491,0.004376184339383211
76492,0.009450472729703764
76493,0.010567257391572937
76494,0.007458499574027754
76495,0.0011979663751137302
76496,-0.006790032956526855
76497,-0.015181688281799213
